data,tags
 KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll kernel32.dll kernelbase.dll user32.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll MsCtfMonitor.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll msswch.dll msswch.dll devicecenter.dll tquery.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll mydocs.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll msswch.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mydocs.dll mydocs.dll wpdshext.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mapi32.dll mssvp.dll devicecenter.dll mapi32.dll mssvp.dll sendmail.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll msswch.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll mssvp.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mydocs.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll clr.dll taskschd.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll mscorsvc.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll combase.dll bcryptprimitives.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll cfgmgr32.dll advapi32.dll shlwapi.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll imagehlp.dll gpapi.dll urlmon.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll clipc.dll dui70.dll uianimation.dll d3d11.dll dxgi.dll wincredui.dll wintypes.dll coreuicomponents.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll mmdevapi.dll avrt.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll oleacc.dll ncrypt.dll ntasn1.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll,normal
 kernelbase.dll gdi32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msswch.dll sechost.dll winmm.dll shell32.dll shlwapi.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll user32.dll win32u.dll msvcrt.dll ucrtbase.dll rpcrt4.dll crypt32.dll sspicli.dll msasn1.dll wmsgapi.dll userenv.dll profapi.dll msimg32.dll msvcp_win.dll imm32.dll msutb.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbdnec.dll kbd106.dll BCP47Langs.dll dui70.dll xmllite.dll DWrite.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll dxgi.dll avrt.dll ResourcePolicyClient.dll Windows.UI.Cred.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll igd10iumd64.dll ntasn1.dll igc64.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll version.dll oleacc.dll policymanager.dll imecfm.dll wer.dll ninput.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll dpapi.dll windows.storage.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll taskschd.dll sspicli.dll ntmarta.dll ntmarta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll logoncli.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll gdiplus.dll netapi32.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll windows.security.authentication.onlineid.dll shell32.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll fwpuclnt.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll netapi32.dll tdh.dll tdh.dll mintdh.dll samcli.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll wups.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll wkscli.dll dsreg.dll devobj.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmenrollengine.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll wdscore.dll mobilebroadbandaccountapi.dll gdiplus.dll shell32.dll version.dll tdh.dll tdh.dll mintdh.dll utcutil.dll utcutil.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll shell32.dll wdscore.dll gdiplus.dll version.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll logoncli.dll appraiser.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll webservices.dll webservices.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll shell32.dll tdh.dll mintdh.dll mintdh.dll version.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll msi.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sensapi.dll clbcatq.dll cbsapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll shell32.dll cfgmgr32.dll bcryptprimitives.dll shlwapi.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll sqlceoledb30.dll winsatapi.dll dxgi.dll setupapi.dll devobj.dll wintrust.dll crypt32.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shell32.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll odbc32.dll sechost.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll urlmon.dll msasn1.dll oleaut32.dll clbcatq.dll apphelp.dll atl.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msxml3.dll xmllite.dll profapi.dll version.dll mmfutil.dll psapi.dll ws2_32.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll imecfm.dll msimtf.dll,normal
 ntdll.dll,normal
 kernelbase.dll msvcrt.dll user32.dll gdi32.dll ole32.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll dnsapi.dll setupapi.dll devobj.dll wintrust.dll crypt32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll propsys.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll msctf.dll tiptsf.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll oleacc.dll iertutil.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll msvcp110_win.dll dui70.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll comctl32.dll actxprxy.dll uxtheme.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscobj.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll uxtheme.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll mmdevapi.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 kernel32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll atl.dll crypt32.dll dsrole.dll taskschd.dll npmproxy.dll pautoenr.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll shlwapi.dll gdi32full.dll msvcp_win.dll user32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll chrome_elf.dll chrome_elf.dll winmm.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome_child.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll comctl32.dll winhttp.dll secur32.dll dhcpcsvc.dll nsi.dll propsys.dll propsys.dll bcrypt.dll sspicli.dll ntdll.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll rpcrt4.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll cimwin32.dll framedyn.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll schannel.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll logoncli.dll cscapi.dll ole32.dll security.dll security.dll security.dll security.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmi.dll wmi.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll ole32.dll mpr.dll msctf.dll comctl32.dll advapi32.dll cryptbase.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Xml.dll,normal
